  6304.19149281     0.46646024     3.68704558     0.00000000     3.68704558     3.32460982     0.36243576     3.68704558     2.96931685     0.71772874     3.68704558     2.55278496     1.13426062     3.68704558     2.20188257     1.48516301     3.68704558     2.10877179     1.57827379     3.68704558           14400.16883251	
  6327.21489689     0.46858353     3.69205631     0.00000000     3.69205631     3.33103405     0.36102226     3.69205631     2.97639993     0.71565638     3.69205631     2.56145030     1.13060601     3.69205631     2.21190122     1.48015510     3.69205631     2.11952708     1.57252923     3.69205631           14436.42932178	
  6350.25368704     0.47071113     3.69702666     0.00000000     3.69702666     3.33741732     0.35960933     3.69702666     2.98334701     0.71367965     3.69702666     2.57004017     1.12698648     3.69702666     2.22164514     1.47538151     3.69702666     2.13019605     1.56683061     3.69702666           14472.58243651	
  6373.30817817     0.47284302     3.70196403     0.00000000     3.70196403     3.34376352     0.35820051     3.70196403     2.99020815     0.71175588     3.70196403     2.57847213     1.12349190     3.70196403     2.23129018     1.47067385     3.70196403     2.14073194     1.56123209     3.70196403           14508.63041541	
  6390.60985804     0.47444481     3.70568042     0.00000000     3.70568042     3.34853421     0.35714621     3.70568042     2.99535692     0.71032351     3.70568042     2.58470895     1.12097148     3.70568042     2.23854116     1.46713926     3.70568042     2.14859700     1.55708343     3.70568042           14535.59944496	
  6413.69380298     0.47658443     3.71062630     0.00000000     3.71062630     3.35480885     0.35581745     3.71062630     3.00217774     0.70844857     3.71062630     2.59303681     1.11758949     3.71062630     2.24821133     1.46241497     3.71062630     2.15902738     1.55159893     3.71062630           14571.47060991	
  6436.79528328     0.47872852     3.71556337     0.00000000     3.71556337     3.36103126     0.35453211     3.71556337     3.00897796     0.70658541     3.71556337     2.60137878     1.11418459     3.71556337     2.25788120     1.45768217     3.71556337     2.16922135     1.54634202     3.71556337           14607.24540066	
  6459.91465093     0.48087712     3.72047926     0.00000000     3.72047926     3.36723561     0.35324365     3.72047926     3.01573710     0.70474216     3.72047926     2.60972649     1.11075277     3.72047926     2.26754357     1.45293569     3.72047926     2.17935037     1.54112889     3.72047926           14642.92749208	
  6477.26607099     0.48249155     3.72416720     0.00000000     3.72416720     3.37189033     0.35227687     3.72416720     3.02080648     0.70336071     3.72416720     2.61598464     1.10818256     3.72416720     2.27479016     1.44937703     3.72416720     2.18692844     1.53723876     3.72416720           14669.62819750	
  6500.41564162     0.48464794     3.72908868     0.00000000     3.72908868     3.37810138     0.35098731     3.72908868     3.02756806     0.70152062     3.72908868     2.62434658     1.10474210     3.72908868     2.28444505     1.44464363     3.72908868     2.19692716     1.53216153     3.72908868           14705.14694608	
  6523.57988096     0.48680855     3.73405167     0.00000000     3.73405167     3.38435088     0.34970080     3.73405167     3.03432731     0.69972436     3.73405167     2.63274661     1.10130506     3.73405167     2.29410295     1.43994872     3.73405167     2.20693901     1.52711266     3.73405167           14740.57054667	
  6540.96225756     0.48843176     3.73776306     0.00000000     3.73776306     3.38902574     0.34873732     3.73776306     3.03938765     0.69837540     3.73776306     2.63904543     1.09871763     3.73776306     2.30131922     1.43644383     3.73776306     2.21443178     1.52333127     3.73776306           14767.07549823	
  6564.15075773     0.49059965     3.74267687     0.00000000     3.74267687     3.39521683     0.34746004     3.74267687     3.04610778     0.69656909     3.74267687     2.64742920     1.09524767     3.74267687     2.31047088     1.43220599     3.74267687     2.22434584     1.51833103     3.74267687           14802.33176511	
  6587.35295452     0.49277168     3.74756721     0.00000000     3.74756721     3.40138731     0.34617990     3.74756721     3.05281166     0.69475555     3.74756721     2.65577042     1.09179678     3.74756721     2.31969381     1.42787340     3.74756721     2.23398275     1.51358446     3.74756721           14837.49595774	
  6610.56886950     0.49494782     3.75243947     0.00000000     3.75243947     3.40753224     0.34490723     3.75243947     3.05949892     0.69294055     3.75243947     2.66412223     1.08831724     3.75243947     2.32894144     1.42349803     3.75243947     2.24350078     1.50893869     3.75243947           14872.57304765	
  6627.98989764     0.49658263     3.75608658     0.00000000     3.75608658     3.41212613     0.34396046     3.75608658     3.06451033     0.69157626     3.75608658     2.67041690     1.08566968     3.75608658     2.33586670     1.42021988     3.75608658     2.25062414     1.50546245     3.75608658           14898.82381192	
  6651.23016836     0.49876600     3.76094314     0.00000000     3.76094314     3.41824179     0.34270136     3.76094314     3.07118136     0.68976178     3.76094314     2.67881523     1.08212791     3.76094314     2.34504299     1.41590015     3.76094314     2.25998431     1.50095883     3.76094314           14933.75052694	
  6674.48479714     0.50095354     3.76581244     0.00000000     3.76581244     3.42436216     0.34145027     3.76581244     3.07782280     0.68798963     3.76581244     2.68723514     1.07857730     3.76581244     2.35409074     1.41172169     3.76581244     2.26927577     1.49653666     3.76581244           14968.59602949	
  6691.93557881     0.50259699     3.76947177     0.00000000     3.76947177     3.42895498     0.34051680     3.76947177     3.08280400     0.68666777     3.76947177     2.69356329     1.07590848     3.76947177     2.36085728     1.40861449     3.76947177     2.27625367     1.49321810     3.76947177           14994.67740788	
  6715.21665729     0.50479198     3.77434747     0.00000000     3.77434747     3.43506994     0.33927753     3.77434747     3.08939674     0.68495073     3.77434747     2.70200860     1.07233887     3.77434747     2.36984566     1.40450182     3.77434747     2.28555600     1.48879147     3.77434747           15029.38246961	
  6738.51332621     0.50699129     3.77922517     0.00000000     3.77922517     3.44118056     0.33804461     3.77922517     3.09597084     0.68325433     3.77922517     2.71046997     1.06875519     3.77922517     2.37879703     1.40042814     3.77922517     2.29485389     1.48437128     3.77922517           15064.00785806	
  6755.99630806     0.50864363     3.78289407     0.00000000     3.78289407     3.44576997     0.33712410     3.78289407     3.10091748     0.68197658     3.78289407     2.71682857     1.06606550     3.78289407     2.38549805     1.39739602     3.78289407     2.30182292     1.48107114     3.78289407           15089.92508235	
  6779.32125654     0.51085060     3.78779109     0.00000000     3.78779109     3.45188423     0.33590686     3.78779109     3.10751747     0.68027362     3.78779109     2.72531354     1.06247756     3.78779109     2.39441801     1.39337308     3.78779109     2.31104611     1.47674498     3.78779109           15124.41403486	
  6802.66290947     0.51306200     3.79269757     0.00000000     3.79269757     3.45799966     0.33469791     3.79269757     3.11406954     0.67862802     3.79269757     2.73380518     1.05889238     3.79269757     2.40332647     1.38937109     3.79269757     2.32027142     1.47242614     3.79269757           15158.82693053	
  6820.18037968     0.51472350     3.79637842     0.00000000     3.79637842     3.46258422     0.33379421     3.79637842     3.11899133     0.67738709     3.79637842     2.74017309     1.05620533     3.79637842     2.41000253     1.38637589     3.79637842     2.32718548     1.46919294     3.79637842           15184.58713380	
  6843.55233105     0.51694280     3.80128995     0.00000000     3.80128995     3.46869473     0.33259522     3.80128995     3.12556759     0.67572235     3.80128995     2.74866312     1.05262683     3.80128995     2.41890685     1.38238309     3.80128995     2.33639910     1.46489085     3.80128995           15218.86868637	
  6861.09302851     0.51861027     3.80496990     0.00000000     3.80496990     3.47326365     0.33170625     3.80496990     3.13050496     0.67446495     3.80496990     2.75502480     1.04994511     3.80496990     2.42558850     1.37938141     3.80496990     2.34317070     1.46179920     3.80496990           15244.53244910	
  6884.49659819     0.52083759     3.80987667     0.00000000     3.80987667     3.47935254     0.33052414     3.80987667     3.13710191     0.67277476     3.80987667     2.76350153     1.04637514     3.80987667     2.43446569     1.37541098     3.80987667     2.35214102     1.45773565     3.80987667           15278.69107240	
  6907.91876029     0.52306956     3.81480461     0.00000000     3.81480461     3.48545735     0.32934726     3.81480461     3.14373075     0.67107385     3.81480461     2.77198020     1.04282441     3.81480461     2.44336562     1.37143899     3.81480461     2.36112137     1.45368324     3.81480461           15312.78179939	
  6925.49769670     0.52474661     3.81851488     0.00000000     3.81851488     3.49004685     0.32846803     3.81851488     3.14872652     0.66978836     3.81851488     2.77833214     1.04018274     3.81851488     2.45008290     1.36843198     3.81851488     2.36784538     1.45066950     3.81851488           15338.30584368	
  6948.95281801     0.52698679     3.82344901     0.00000000     3.82344901     3.49615165     0.32729735     3.82344901     3.15539143     0.66805757     3.82344901     2.78675906     1.03668995     3.82344901     2.45904027     1.36440873     3.82344901     2.37682674     1.44662227     3.82344901           15372.27909323	
  6966.55675268     0.52867002     3.82715218     0.00000000     3.82715218     3.50073037     0.32642181     3.82715218     3.16039875     0.66675344     3.82715218     2.79306890     1.03408329     3.82715218     2.46575304     1.36139914     3.82715218     2.38357631     1.44357587     3.82715218           15397.71484153	
  6990.04577763     0.53091851     3.83209228     0.00000000     3.83209228     3.50683491     0.32525737     3.83209228     3.16708655     0.66500573     3.83209228     2.80146666     1.03062562     3.83209228     2.47460525     1.35748702     3.83209228     2.39258406     1.43950822     3.83209228           15431.57041650	
  7013.55452677     0.53317179     3.83700184     0.00000000     3.83700184     3.51290770     0.32409414     3.83700184     3.17376116     0.66324068     3.83700184     2.80982508     1.02717677     3.83700184     2.48335789     1.35364395     3.83700184     2.40155394     1.43544790     3.83700184           15465.35885567	
  7031.19911521     0.53486489     3.84068343     0.00000000     3.84068343     3.51745747     0.32322595     3.84068343     3.17877428     0.66190915     3.84068343     2.81608460     1.02459882     3.84068343     2.48991094     1.35077249     3.84068343     2.40825958     1.43242384     3.84068343           15490.65654888	
  7054.74286947     0.53712657     3.84558846     0.00000000     3.84558846     3.52351437     0.32207410     3.84558846     3.18546085     0.66012761     3.84558846     2.82441456     1.02117391     3.84558846     2.49865985     1.34692861     3.84558846     2.41719010     1.42839837     3.84558846           15524.32918191	
  7072.41402234     0.53882602     3.84926854     0.00000000     3.84926854     3.52805431     0.32121423     3.84926854     3.19047390     0.65879464     3.84926854     2.83064793     1.01862061     3.84926854     2.50524557     1.34402297     3.84926854     2.42388724     1.42538130     3.84926854           15549.54054317	
  7095.99347947     0.54109619     3.85418432     0.00000000     3.85418432     3.53406950     0.32011482     3.85418432     3.19717487     0.65700944     3.85418432     2.83890526     1.01527906     3.85418432     2.51407330     1.34011101     3.85418432     2.43277640     1.42140791     3.85418432           15583.09892524	
  7113.69163569     0.54280204     3.85787272     0.00000000     3.85787272     3.53856943     0.31930328     3.85787272     3.20220812     0.65566460     3.85787272     2.84504378     1.01282894     3.85787272     2.52072870     1.33714402     3.85787272     2.43944763     1.41842509     3.85787272           15608.22557331	
  7137.30737304     0.54508079     3.86278807     0.00000000     3.86278807     3.54454280     0.31824527     3.86278807     3.20892507     0.65386300     3.86278807     2.85320843     1.00957964     3.86278807     2.52964293     1.33314514     3.86278807     2.44836381     1.41442426     3.86278807           15641.67110509	
  7155.03291839     0.54679308     3.86648214     0.00000000     3.86648214     3.54902276     0.31745937     3.86648214     3.21397375     0.65250839     3.86648214     2.85929163     1.00719051     3.86648214     2.53636264     1.33011949     3.86648214     2.45507617     1.41140596     3.86648214           15666.71247230	
  7178.68540279     0.54908047     3.87141315     0.00000000     3.87141315     3.55498932     0.31642383     3.87141315     3.22071455     0.65069861     3.87141315     2.86738310     1.00403006     3.87141315     2.54536635     1.32604680     3.87141315     2.46406294     1.40735021     3.87141315           15700.04326753	
  7196.43860247     0.55079927     3.87510217     0.00000000     3.87510217     3.55945443     0.31564775     3.87510217     3.22576694     0.64933524     3.87510217     2.87343518     1.00166700     3.87510217     2.55213920     1.32296297     3.87510217     2.47082362     1.40427855     3.87510217           15724.99748523	
  7220.12806399     0.55309534     3.88000711     0.00000000     3.88000711     3.56539405     0.31461306     3.88000711     3.23249999     0.64750712     3.88000711     2.88148227     0.99852484     3.88000711     2.56118232     1.31882480     3.88000711     2.47991144     1.40009567     3.88000711           15758.20993469	
  7237.90906781     0.55482064     3.88367745     0.00000000     3.88367745     3.56984031     0.31383715     3.88367745     3.23754772     0.64612973     3.88367745     2.88750238     0.99617507     3.88367745     2.56792305     1.31575441     3.88367745     2.48678496     1.39689249     3.88367745           15783.07264538	
  7261.63563164     0.55712539     3.88856373     0.00000000     3.88856373     3.57576106     0.31280267     3.88856373     3.24427884     0.64428489     3.88856373     2.89544986     0.99311387     3.88856373     2.57686540     1.31169833     3.88856373     2.49595719     1.39260654     3.88856373           15816.15992632	
  7279.44435693     0.55885719     3.89222719     0.00000000     3.89222719     3.58019595     0.31203124     3.89222719     3.24933147     0.64289572     3.89222719     2.90135997     0.99086722     3.89222719     2.58358750     1.30863969     3.89222719     2.50284447     1.38938272     3.89222719           15840.92763761	
  7303.20747649     0.56117056     3.89710367     0.00000000     3.89710367     3.58609810     0.31100557     3.89710367     3.25605427     0.64104940     3.89710367     2.90922137     0.98788230     3.89710367     2.59256117     1.30454250     3.89710367     2.51203396     1.38506971     3.89710367           15873.88679342	
  7321.04320446     0.56290880     3.90074641     0.00000000     3.90074641     3.59050711     0.31023931     3.90074641     3.26107490     0.63967151     3.90074641     2.91509777     0.98564864     3.90074641     2.59928218     1.30146423     3.90074641     2.51892489     1.38182153     3.90074641           15898.55713852	
  7344.84170445     0.56523068     3.90558684     0.00000000     3.90558684     3.59636737     0.30921947     3.90558684     3.26775688     0.63782996     3.90558684     2.92288289     0.98270396     3.90558684     2.60822921     1.29735764     3.90558684     2.52810943     1.37747741     3.90558684           15931.38465145	
  7362.70347303     0.56697523     3.90922892     0.00000000     3.90922892     3.60077200     0.30845692     3.90922892     3.27277988     0.63644904     3.90922892     2.92867996     0.98054895     3.90922892     2.61494134     1.29428757     3.90922892     2.53500988     1.37421903     3.90922892           15955.95490558	
  7386.53532197     0.56930543     3.91409551     0.00000000     3.91409551     3.60665151     0.30744400     3.91409551     3.27948911     0.63460640     3.91409551     2.93637145     0.97772406     3.91409551     2.62388650     1.29020901     3.91409551     2.54428420     1.36981131     3.91409551           15988.64573581	
  7404.42088983     0.57105611     3.91774040     0.00000000     3.91774040     3.61105475     0.30668564     3.91774040     3.28451952     0.63322088     3.91774040     2.94213341     0.97560699     3.91774040     2.63054838     1.28719202     3.91774040     2.55124677     1.36649363     3.91774040           16013.11050528	
  7428.28327626     0.57339437     3.92263107     0.00000000     3.92263107     3.61693632     0.30569474     3.92263107     3.29125380     0.63137727     3.92263107     2.94983395     0.97279711     3.92263107     2.63941913     1.28321193     3.92263107     2.56052990     1.36210117     3.92263107           16045.65816165	
  7446.19072512     0.57515103     3.92631274     0.00000000     3.92631274     3.62134402     0.30496873     3.92631274     3.29631691     0.62999583     3.92631274     2.95561555     0.97069719     3.92631274     2.64604447     1.28026827     3.92631274     2.56746790     1.35884485     3.92631274           16070.01539419	
  7464.10808803     0.57691031     3.93002945     0.00000000     3.93002945     3.62578411     0.30424534     3.93002945     3.30141035     0.62861910     3.93002945     2.96139663     0.96863282     3.93002945     2.65266228     1.27736717     3.93002945     2.57441830     1.35561115     3.93002945           16094.32835614	
  7488.01455389     0.57926025     3.93499025     0.00000000     3.93499025     3.63170926     0.30328098     3.93499025     3.30820022     0.62679003     3.93499025     2.96906899     0.96592125     3.93499025     2.66144853     1.27354171     3.93499025     2.58367159     1.35131866     3.93499025           16126.67871238	
  7505.95749479     0.58102594     3.93869837     0.00000000     3.93869837     3.63614165     0.30255672     3.93869837     3.31327865     0.62541972     3.93869837     2.97477536     0.96392301     3.93869837     2.66800390     1.27069447     3.93869837     2.59058869     1.34810967     3.93869837           16150.89210506	
  7529.89943029     0.58338455     3.94362769     0.00000000     3.94362769     3.64203627     0.30159143     3.94362769     3.32003782     0.62358987     3.94362769     2.98236044     0.96126725     3.94362769     2.67670352     1.26692417     3.94362769     2.59977900     1.34384869     3.94362769           16183.11165267	
  7547.86943766     0.58515678     3.94735427     0.00000000     3.94735427     3.64648346     0.30087081     3.94735427     3.32513147     0.62222280     3.94735427     2.98807554     0.95927873     3.94735427     2.68321564     1.26413863     3.94735427     2.60667154     1.34068273     3.94735427           16207.22756972	
  7565.85026261     0.58693176     3.95111617     0.00000000     3.95111617     3.65096469     0.30015148     3.95111617     3.33025470     0.62086148     3.95111617     2.99381420     0.95730198     3.95111617     2.68961274     1.26150343     3.95111617     2.61354614     1.33757003     3.95111617           16231.30153601	
  7589.84112586     0.58930266     3.95615038     0.00000000     3.95615038     3.65695611     0.29919427     3.95615038     3.33709805     0.61905232     3.95615038     3.00147071     0.95467967     3.95615038     2.69805975     1.25809063     3.95615038     2.62264638     1.33350400     3.95615038           16263.33596738	
  7607.84623711     0.59108400     3.95992456     0.00000000     3.95992456     3.66144772     0.29847684     3.95992456     3.34222640     0.61769816     3.95992456     3.00718752     0.95273704     3.95992456     2.70442084     1.25550372     3.95992456     2.62942751     1.33049705     3.95992456           16287.31416153	
  7631.86833030     0.59346327     3.96495018     0.00000000     3.96495018     3.66742787     0.29752230     3.96495018     3.34905396     0.61589622     3.96495018     3.01480279     0.95014739     3.96495018     2.71300772     1.25194245     3.96495018     2.63843556     1.32651462     3.96495018           16319.22129432	
  7649.89590534     0.59525080     3.96873007     0.00000000     3.96873007     3.67192087     0.29680919     3.96873007     3.35418014     0.61454993     3.96873007     3.02052117     0.94820889     3.96873007     2.71947732     1.24925275     3.96873007     2.64510821     1.32362186     3.96873007           16343.10424754	
  7667.93250811     0.59704093     3.97246712     0.00000000     3.97246712     3.67637262     0.29609450     3.97246712     3.35926752     0.61319960     3.97246712     3.02620931     0.94625781     3.97246712     2.72592059     1.24654653     3.97246712     2.65173080     1.32073633     3.97246712           16366.94709504	
  7691.99462372     0.59943169     3.97740601     0.00000000     3.97740601     3.68221165     0.29519437     3.97740601     3.36600737     0.61139864     3.97740601     3.03377659     0.94362942     3.97740601     2.73447974     1.24292628     3.97740601     2.66053475     1.31687126     3.97740601           16398.67357602	
  7710.05086680     0.60122767     3.98110696     0.00000000     3.98110696     3.68658019     0.29452677     3.98110696     3.37105254     0.61005442     3.98110696     3.03945044     0.94165651     3.98110696     2.74089079     1.24021617     3.98110696     2.66713511     1.31397184     3.98110696           16422.41998815	
  7728.11521058     0.60302613     3.98479880     0.00000000     3.98479880     3.69094103     0.29385778     3.98479880     3.37608442     0.60871438     3.98479880     3.04511448     0.93968432     3.98479880     2.74728696     1.23751184     3.98479880     2.67372863     1.31107017     3.98479880           16446.12460298	
  7752.21348950     0.60542791     3.98971489     0.00000000     3.98971489     3.69674099     0.29297389     3.98971489     3.38276356     0.60695133     3.98971489     3.05263993     0.93707496     3.98971489     2.75579063     1.23392426     3.98971489     2.68251049     1.30720440     3.98971489           16477.66553711	
  7770.29660877     0.60723213     3.99341011     0.00000000     3.99341011     3.70109004     0.29232007     3.99341011     3.38776068     0.60564943     3.99341011     3.05826723     0.93514288     3.99341011     2.76214033     1.23126978     3.99341011     2.68909386     1.30431625     3.99341011           16501.27262511	
  7788.38804949     0.60903885     3.99711127     0.00000000     3.99711127     3.70544598     0.29166529     3.99711127     3.39275697     0.60435429     3.99711127     3.06389741     0.93321386     3.99711127     2.76844170     1.22866956     3.99711127     2.69567152     1.30143975     3.99711127           16524.83852417	
  7812.52307884     0.61145173     4.00203664     0.00000000     4.00203664     3.71124025     0.29079639     4.00203664     3.39938634     0.60265030     4.00203664     3.07139121     0.93064542     4.00203664     2.77680150     1.22523514     4.00203664     2.70442044     1.29761619     4.00203664           16556.19600590	
  7830.63431804     0.61326433     4.00572895     0.00000000     4.00572895     3.71557766     0.29015129     4.00572895     3.40430135     0.60142760     4.00572895     3.07700819     0.92872075     4.00572895     2.78304237     1.22268658     4.00572895     2.71096759     1.29476136     4.00572895           16579.66669481	
  7848.75426100     0.61507948     4.00941052     0.00000000     4.00941052     3.71988982     0.28952070     4.00941052     3.40920556     0.60020496     4.00941052     3.08261512     0.92679540     4.00941052     2.78913941     1.22027111     4.00941052     2.71748740     1.29192312     4.00941052           16603.09716154	
  7872.92794989     0.61750364     4.01431618     0.00000000     4.01431618     3.72563919     0.28867699     4.01431618     3.41573957     0.59857660     4.01431618     3.09008665     0.92422953     4.01431618     2.79723777     1.21707841     4.01431618     2.72613215     1.28818403     4.01431618           16634.27623779	
  7891.06868397     0.61932477     4.01799696     0.00000000     4.01799696     3.72995490     0.28804206     4.01799696     3.42063957     0.59735739     4.01799696     3.09568796     0.92230900     4.01799696     2.80329636     1.21470060     4.01799696     2.73258948     1.28540748     4.01799696           16657.61514260	
  7909.21857608     0.62114848     4.02167502     0.00000000     4.02167502     3.73426976     0.28740527     4.02167502     3.42553522     0.59613981     4.02167502     3.10128331     0.92039172     4.02167502     2.80933964     1.21233538     4.02167502     2.73902348     1.28265154     4.02167502           16680.91573116	
  7933.43295640     0.62358416     4.02660941     0.00000000     4.02660941     3.74004448     0.28656493     4.02660941     3.43202936     0.59458005     4.02660941     3.10875967     0.91784974     4.02660941     2.81740384     1.20920558     4.02660941     2.74758797     1.27902144     4.02660941           16711.92471547	
  7951.60488067     0.62541400     4.03030686     0.00000000     4.03030686     3.74437428     0.28593258     4.03030686     3.43689566     0.59341120     4.03030686     3.11435997     0.91594689     4.03030686     2.82344057     1.20686629     4.03030686     2.75398426     1.27632260     4.03030686           16735.13839081	
  7969.78654356     0.62724650     4.03400480     0.00000000     4.03400480     3.74870631     0.28529849     4.03400480     3.44176254     0.59224226     4.03400480     3.11995510     0.91404970     4.03400480     2.82945794     1.20454686     4.03400480     2.76035847     1.27364634     4.03400480           16758.31577414	
  7994.04419300     0.62969401     4.03891895     0.00000000     4.03891895     3.75446963     0.28444932     4.03891895     3.44823866     0.59068029     4.03891895     3.12739597     0.91152299     4.03891895     2.83743296     1.20148599     4.03891895     2.76881078     1.27010818     4.03891895           16789.16340792	
  8012.24917063     0.63153277     4.04257804     0.00000000     4.04257804     3.75876480     0.28381324     4.04257804     3.45307289     0.58950515     4.04257804     3.13296473     0.90961331     4.04257804     2.84333730     1.19924074     4.04257804     2.77510221     1.26747583     4.04257804           16812.25798613	
  8030.46423901     0.63337423     4.04624218     0.00000000     4.04624218     3.76302397     0.28321821     4.04624218     3.45791097     0.58833121     4.04624218     3.13853965     0.90770253     4.04624218     2.84923510     1.19700708     4.04624218     2.78137453     1.26486765     4.04624218           16835.31769672	
  8048.68940788     0.63521837     4.04991450     0.00000000     4.04991450     3.76728171     0.28263278     4.04991450     3.46275283     0.58716167     4.04991450     3.14411750     0.90579700     4.04991450     2.85513704     1.19477746     4.04991450     2.78763131     1.26228319     4.04991450           16858.34295140	
  8073.00539996     0.63768143     4.05480388     0.00000000     4.05480388     3.77295069     0.28185319     4.05480388     3.46919821     0.58560567     4.05480388     3.15155039     0.90325349     4.05480388     2.86299521     1.19180867     4.05480388     2.79591639     1.25888748     4.05480388           16888.99043931	
  8091.25428054     0.63953188     4.05846633     0.00000000     4.05846633     3.77718898     0.28127735     4.05846633     3.47400154     0.58446479     4.05846633     3.15712363     0.90134270     4.05846633     2.86888614     1.18958018     4.05846633     2.80203724     1.25642909     4.05846633           16911.93809115	
  8109.51341963     0.64138504     4.06213145     0.00000000     4.06213145     3.78143252     0.28069893     4.06213145     3.47880060     0.58333085     4.06213145     3.16270142     0.89943003     4.06213145     2.87477386     1.18735759     4.06213145     2.80814860     1.25398285     4.06213145           16934.85391151	
  8127.78288005     0.64324092     4.06581326     0.00000000     4.06581326     3.78569423     0.28011903     4.06581326     3.48361480     0.58219845     4.06581326     3.16829235     0.89752090     4.06581326     2.88066475     1.18514851     4.06581326     2.81425376     1.25155950     4.06581326           16957.73829152	
  8152.15837863     0.64571970     4.07073394     0.00000000     4.07073394     3.79139113     0.27934281     4.07073394     3.49004552     0.58068842     4.07073394     3.17574485     0.89498909     4.07073394     2.88852865     1.18220529     4.07073394     2.82238672     1.24834722     4.07073394           16988.20251434	
  8170.45223144     0.64758200     4.07442460     0.00000000     4.07442460     3.79566664     0.27875795     4.07442460     3.49486944     0.57955516     4.07442460     3.18135934     0.89306526     4.07442460     2.89443297     1.17999163     4.07442460     2.82847735     1.24594725     4.07442460           17011.01468538	
  8188.75626423     0.64944702     4.07813792     0.00000000     4.07813792     3.79996538     0.27817254     4.07813792     3.49971382     0.57842410     4.07813792     3.18699346     0.89114446     4.07813792     2.90036758     1.17777033     4.07813792     2.83457903     1.24355888     4.07813792           17033.79531515	
  8207.06971946     0.65131471     4.08185243     0.00000000     4.08185243     3.80426761     0.27758482     4.08185243     3.50456117     0.57729126     4.08185243     3.19262972     0.88922271     4.08185243     2.90632429     1.17552814     4.08185243     2.84067884     1.24117358     4.08185243           17056.54393222	
  8231.50223158     0.65380910     4.08684121     0.00000000     4.08684121     3.81004147     0.27679974     4.08684121     3.51101280     0.57582840     4.08684121     3.20017724     0.88666397     4.08684121     2.91433995     1.17250126     4.08684121     2.84880669     1.23803452     4.08684121           17086.82611888	
  8249.83754251     0.65568301     4.09059418     0.00000000     4.09059418     3.81438416     0.27621002     4.09059418     3.51585727     0.57473691     4.09059418     3.20584432     0.88474987     4.09059418     2.92040037     1.17019381     4.09059418     2.85492200     1.23567218     4.09059418           17109.50087193	
  8268.18224521     0.65755960     4.09434568     0.00000000     4.09434568     3.81872573     0.27561995     4.09434568     3.52070095     0.57364473     4.09434568     3.21150604     0.88283964     4.09434568     2.92648822     1.16785746     4.09434568     2.86096024     1.23338544     4.09434568           17132.14475064	
  8286.53641568     0.65943888     4.09810591     0.00000000     4.09810591     3.82307809     0.27502782     4.09810591     3.52553793     0.57256798     4.09810591     3.21713336     0.88097254     4.09810591     2.93256621     1.16553969     4.09810591     2.86701290     1.23109301     4.09810591           17154.75833905	
  8304.89991498     0.66132085     4.10188590     0.00000000     4.10188590     3.82745128     0.27443462     4.10188590     3.53039460     0.57149129     4.10188590     3.22275393     0.87913197     4.10188590     2.93865449     1.16323141     4.10188590     2.87309614     1.22878976     4.10188590           17177.34114278	
  8329.39905419     0.66383433     4.10693350     0.00000000     4.10693350     3.83329363     0.27363987     4.10693350     3.53688048     0.57005302     4.10693350     3.23026499     0.87666851     4.10693350     2.94683205     1.16010145     4.10693350     2.88125354     1.22567996     4.10693350           17207.40300685	
  8347.78434204     0.66572259     4.11072362     0.00000000     4.11072362     3.83768039     0.27304323     4.11072362     3.54175256     0.56897106     4.11072362     3.23590550     0.87481812     4.11072362     2.95300763     1.15771599     4.11072362     2.88740942     1.22331419     4.11072362           17229.91237947	
  8366.17910805     0.66761356     4.11451749     0.00000000     4.11451749     3.84207243     0.27244506     4.11451749     3.54663199     0.56788550     4.11451749     3.24155056     0.87296693     4.11451749     2.95919034     1.15532715     4.11451749     2.89359545     1.22092203     4.11451749           17252.38954416	
  8384.58346642     0.66950727     4.11831887     0.00000000     4.11831887     3.84647417     0.27184469     4.11831887     3.55152316     0.56679571     4.11831887     3.24720318     0.87111568     4.11831887     2.96540977     1.15290909     4.11831887     2.89981511     1.21850375     4.11831887           17274.83412480	
  8402.99759269     0.67140374     4.12212988     0.00000000     4.12212988     3.85088727     0.27124261     4.12212988     3.55642967     0.56570021     4.12212988     3.25286331     0.86926656     4.12212988     2.97166008     1.15046980     4.12212988     2.90606852     1.21606136     4.12212988           17297.24598413	
  8427.56587231     0.67393675     4.12720840     0.00000000     4.12720840     3.85677263     0.27043578     4.12720840     3.56297971     0.56422869     4.12720840     3.26033970     0.86686870     4.12720840     2.98001452     1.14719388     4.12720840     2.91444463     1.21276377     4.12720840           17327.07761356	
  8446.00436442     0.67583982     4.13100928     0.00000000     4.13100928     3.86118178     0.26982750     4.13100928     3.56789392     0.56311535     4.13100928     3.26594151     0.86506777     4.13100928     2.98630060     1.14470867     4.13100928     2.92074961     1.21025967     4.13100928           17349.41273317	
  8464.45369990     0.67774576     4.13481273     0.00000000     4.13481273     3.86559525     0.26921747     4.13481273     3.57281739     0.56199533     4.13481273     3.27154940     0.86326333     4.13481273     2.99262340     1.14218933     4.13481273     2.92706799     1.20774474     4.13481273           17371.71471853	
  8482.91419044     0.67965462     4.13860910     0.00000000     4.13860910     3.87000312     0.26860598     4.13860910     3.57774118     0.56086792     4.13860910     3.27715261     0.86145648     4.13860910     2.99891740     1.13969170     4.13860910     2.93339063     1.20521847     4.13860910           17393.98376936	
