  2999.10410432     0.18343982     2.87974852     0.00000000     2.87974852     2.17144247     0.70830605     2.87974852     1.40614207     1.47360645     2.87974852     0.80587328     2.07387524     2.87974852     0.46195038     2.41779814     2.87974852     0.38259722     2.49715130     2.87974852            7170.85778807	
  3021.28175078     0.18503763     2.88601554     0.00000000     2.88601554     2.18288899     0.70312655     2.88601554     1.41945943     1.46655610     2.88601554     0.82066278     2.06535276     2.88601554     0.47184870     2.41416684     2.88601554     0.39158715     2.49442838     2.88601554            7225.95507323	
  3050.40830086     0.18714138     2.89435907     0.00000000     2.89435907     2.19792087     0.69643819     2.89435907     1.43724503     1.45711404     2.89435907     0.83941952     2.05493955     2.89435907     0.48492749     2.40943158     2.89435907     0.40358042     2.49077865     2.89435907            7298.23754422	
  3079.05885417     0.18921674     2.90266826     0.00000000     2.90266826     2.21268874     0.68997952     2.90266826     1.45495902     1.44770924     2.90266826     0.85755109     2.04511717     2.90266826     0.49779658     2.40487167     2.90266826     0.41554559     2.48712267     2.90266826            7369.25438668	
  3107.27188593     0.19126622     2.91081584     0.00000000     2.91081584     2.22712030     0.68369554     2.91081584     1.47249722     1.43831862     2.91081584     0.87537510     2.03544074     2.91081584     0.51049410     2.40032174     2.91081584     0.42742968     2.48338616     2.91081584            7439.09835836	
  3135.07744872     0.19329173     2.91879893     0.00000000     2.91879893     2.24125821     0.67754072     2.91879893     1.48986785     1.42893108     2.91879893     0.89293704     2.02586189     2.91879893     0.52307897     2.39571996     2.91879893     0.43951837     2.47928056     2.91879893            7507.84071278	
  3162.50874847     0.19529543     2.92670406     0.00000000     2.92670406     2.25518669     0.67151737     2.92670406     1.50707947     1.41962459     2.92670406     0.91031442     2.01638963     2.92670406     0.53560441     2.39109964     2.92670406     0.45229035     2.47441370     2.92670406            7575.55296863	
  3189.61207326     0.19728049     2.93451190     0.00000000     2.93451190     2.26885256     0.66565934     2.93451190     1.52413450     1.41037741     2.93451190     0.92729588     2.00721603     2.93451190     0.54804481     2.38646709     2.93451190     0.46479642     2.46971548     2.93451190            7642.35316340	
  3216.43226335     0.19925004     2.94222179     0.00000000     2.94222179     2.28226443     0.65995735     2.94222179     1.54073301     1.40148878     2.94222179     0.94413120     1.99809058     2.94222179     0.56023846     2.38198332     2.94222179     0.47707092     2.46515086     2.94222179            7708.35476313	
  3243.00442704     0.20120646     2.94983078     0.00000000     2.94983078     2.29550600     0.65432478     2.94983078     1.55704336     1.39278742     2.94983078     0.96085916     1.98897162     2.94983078     0.57210605     2.37772473     2.94983078     0.48881864     2.46101214     2.94983078            7773.64703144	
  3269.35344664     0.20315146     2.95741926     0.00000000     2.95741926     2.30867050     0.64874876     2.95741926     1.57327049     1.38414877     2.95741926     0.97756021     1.97985905     2.95741926     0.58390198     2.37351728     2.95741926     0.50036294     2.45705632     2.95741926            7838.29686581	
  3295.49567373     0.20508615     2.96497852     0.00000000     2.96497852     2.32141986     0.64355866     2.96497852     1.58936727     1.37561124     2.96497852     0.99422161     1.97075690     2.96497852     0.59577174     2.36920677     2.96497852     0.51180321     2.45317531     2.96497852            7902.34396416	
  3327.89909885     0.20749106     2.97431114     0.00000000     2.97431114     2.33708916     0.63722198     2.97431114     1.60936523     1.36494591     2.97431114     1.01485190     1.95945923     2.97431114     0.61082665     2.36348449     2.97431114     0.52597493     2.44833621     2.97431114            7981.59652581	
  3353.61302164     0.20940487     2.98164990     0.00000000     2.98164990     2.34941081     0.63223909     2.98164990     1.62514719     1.35650271     2.98164990     1.03115152     1.95049838     2.98164990     0.62295345     2.35869645     2.98164990     0.53722629     2.44442361     2.98164990            8044.38009314	
