  5926.94869940     0.52283652     4.55358232     0.00000000     4.55358232     4.17772468     0.37585764     4.55358232     3.79840270     0.75517962     4.55358232     3.36390620     1.18967612     4.55358232     2.97478737     1.57879495     4.55358232     2.86594961     1.68763271     4.55358232           15156.29891073	
  5946.16294205     0.52502494     4.55958167     0.00000000     4.55958167     4.18494362     0.37463805     4.55958167     3.80664240     0.75293927     4.55958167     3.37333682     1.18624485     4.55958167     2.98627345     1.57330821     4.55958167     2.87741140     1.68217027     4.55958167           15188.64567480	
  5960.55147198     0.52666562     4.56403956     0.00000000     4.56403956     4.19031522     0.37372434     4.56403956     3.81274746     0.75129210     4.56403956     3.38033247     1.18370709     4.56403956     2.99480940     1.56923016     4.56403956     2.88596431     1.67807525     4.56403956           15212.79980426	
  5979.70702795     0.52885235     4.56996117     0.00000000     4.56996117     4.19745277     0.37250840     4.56996117     3.82080115     0.74916001     4.56996117     3.38962161     1.18033956     4.56996117     3.00610257     1.56385860     4.56996117     2.89733512     1.67262605     4.56996117           15244.86516355	
  5998.82965822     0.53103815     4.57586875     0.00000000     4.57586875     4.20457148     0.37129727     4.57586875     3.82881187     0.74705688     4.57586875     3.39887619     1.17699256     4.57586875     3.01728148     1.55858727     4.57586875     2.90866767     1.66720108     4.57586875           15276.77166768	
  6013.15028447     0.53267691     4.58029726     0.00000000     4.58029726     4.20990032     0.37039694     4.58029726     3.83480792     0.74548934     4.58029726     3.40580045     1.17449680     4.58029726     3.02549588     1.55480138     4.58029726     2.91707006     1.66322720     4.58029726           15300.59882828	
  6032.21634792     0.53486117     4.58617596     0.00000000     4.58617596     4.21697742     0.36919854     4.58617596     3.84276799     0.74340796     4.58617596     3.41499535     1.17118060     4.58617596     3.03637958     1.54979637     4.58617596     2.92814787     1.65802808     4.58617596           15332.23474506	
  6051.25042903     0.53704456     4.59205293     0.00000000     4.59205293     4.22404790     0.36800502     4.59205293     3.85066695     0.74138598     4.59205293     3.42416124     1.16789169     4.59205293     3.04719421     1.54485872     4.59205293     2.93918261     1.65287031     4.59205293           15363.71924508	
  6065.50530129     0.53868156     4.59646168     0.00000000     4.59646168     4.22934834     0.36711335     4.59646168     3.85652708     0.73993460     4.59646168     3.43099475     1.16546694     4.59646168     3.05526047     1.54120121     4.59646168     2.94742972     1.64903196     4.59646168           15387.23463866	
  6084.48506246     0.54086360     4.60232722     0.00000000     4.60232722     4.23639943     0.36592779     4.60232722     3.86433127     0.73799595     4.60232722     3.44004146     1.16228576     4.60232722     3.06584100     1.53648621     4.60232722     2.95838127     1.64394594     4.60232722           15418.46009474	
  6103.43506214     0.54304499     4.60818115     0.00000000     4.60818115     4.24343504     0.36474611     4.60818115     3.87212132     0.73605982     4.60818115     3.44905161     1.15912954     4.60818115     3.07635260     1.53182855     4.60818115     2.96927865     1.63890250     4.60818115           15449.54107841	
  6122.35601484     0.54522580     4.61400768     0.00000000     4.61400768     4.25042491     0.36358277     4.61400768     3.87988414     0.73412354     4.61400768     3.45801622     1.15599146     4.61400768     3.08683296     1.52717471     4.61400768     2.98011711     1.63389056     4.61400768           15480.47967074	
  6136.52805582     0.54686106     4.61837108     0.00000000     4.61837108     4.25565348     0.36271760     4.61837108     3.88569111     0.73267997     4.61837108     3.46472262     1.15364846     4.61837108     3.09468121     1.52368987     4.61837108     2.98821738     1.63015369     4.61837108           15503.59125426	
  6155.39948804     0.54904098     4.62419625     0.00000000     4.62419625     4.26262775     0.36156850     4.62419625     3.89333243     0.73086382     4.62419625     3.47365805     1.15053820     4.62419625     3.10512992     1.51906633     4.62419625     2.99899010     1.62520614     4.62419625           15534.28489400	
  6174.24338801     0.55122045     4.63000197     0.00000000     4.63000197     4.26957989     0.36042208     4.63000197     3.90096513     0.72903684     4.63000197     3.48256964     1.14743233     4.63000197     3.11554279     1.51445918     4.63000197     3.00971541     1.62028656     4.63000197           15564.84116114	
  6188.35868182     0.55285481     4.63433732     0.00000000     4.63433732     4.27477358     0.35956374     4.63433732     3.90667799     0.72765933     4.63433732     3.48923506     1.14510226     4.63433732     3.12332874     1.51100859     4.63433732     3.01772709     1.61661023     4.63433732           15587.66938634	
  6207.15623529     0.55503368     4.64010186     0.00000000     4.64010186     4.28167933     0.35842253     4.64010186     3.91428650     0.72581535     4.64010186     3.49810524     1.14199662     4.64010186     3.13368271     1.50641915     4.64010186     3.02837058     1.61173128     4.64010186           15617.98996402	
  6225.92827867     0.55721230     4.64586096     0.00000000     4.64586096     4.28857732     0.35728364     4.64586096     3.92189540     0.72396557     4.64586096     3.50696460     1.13889636     4.64586096     3.14401319     1.50184778     4.64586096     3.03892348     1.60693749     4.64586096           15648.17891180	
  6239.99091750     0.55884613     4.65018648     0.00000000     4.65018648     4.29375418     0.35643230     4.65018648     3.92761102     0.72257547     4.65018648     3.51361376     1.13657272     4.65018648     3.15175852     1.49842796     4.65018648     3.04680965     1.60337683     4.65018648           15670.73590175	
  6258.71977273     0.56102446     4.65594503     0.00000000     4.65594503     4.30064483     0.35530020     4.65594503     3.93522860     0.72071643     4.65594503     3.52247339     1.13347163     4.65594503     3.16204889     1.49389614     4.65594503     3.05730182     1.59864321     4.65594503           15700.70027717	
  6277.42482172     0.56320271     4.66169293     0.00000000     4.66169293     4.30752634     0.35416659     4.66169293     3.94284232     0.71885061     4.66169293     3.53133529     1.13035764     4.66169293     3.17228915     1.48940378     4.66169293     3.06776501     1.59392792     4.66169293           15730.53848173	
  6291.43833891     0.56483638     4.66599689     0.00000000     4.66599689     4.31267745     0.35331944     4.66599689     3.94854936     0.71744753     4.66599689     3.53798058     1.12801631     4.66599689     3.17995797     1.48603892     4.66599689     3.07559369     1.59040320     4.66599689           15752.83524690	
  6310.10318033     0.56701464     4.67174711     0.00000000     4.67174711     4.31955187     0.35219524     4.67174711     3.95617123     0.71557587     4.67174711     3.54685027     1.12489683     4.67174711     3.19011528     1.48163183     4.67174711     3.08602526     1.58572185     4.67174711           15782.45638489	
  6328.74609663     0.56919302     4.67749808     0.00000000     4.67749808     4.32642205     0.35107603     4.67749808     3.96379658     0.71370150     4.67749808     3.55571184     1.12178624     4.67749808     3.20025902     1.47723907     4.67749808     3.09642716     1.58107092     4.67749808           15811.95616671	
  6347.36780654     0.57137159     4.68323133     0.00000000     4.68323133     4.33327265     0.34995869     4.68323133     3.97140897     0.71182236     4.68323133     3.56454304     1.11868829     4.68323133     3.21044186     1.47278947     4.68323133     3.10674791     1.57648342     4.68323133           15841.33651311	
  6361.32050845     0.57300569     4.68752146     0.00000000     4.68752146     4.33839885     0.34912261     4.68752146     3.97711193     0.71040953     4.68752146     3.57114679     1.11637467     4.68752146     3.21809169     1.46942977     4.68752146     3.11439807     1.57312339     4.68752146           15863.29543315	
  6379.90635429     0.57518472     4.69321637     0.00000000     4.69321637     4.34512869     0.34808768     4.69321637     3.98467955     0.70853682     4.69321637     3.57991117     1.11330520     4.69321637     3.22808354     1.46513283     4.69321637     3.12456347     1.56865290     4.69321637           15892.47342986	
  6398.47229291     0.57736405     4.69888305     0.00000000     4.69888305     4.35181481     0.34706824     4.69888305     3.99221886     0.70666419     4.69888305     3.58855289     1.11033017     4.69888305     3.23802724     1.46085581     4.69888305     3.13467782     1.56420523     4.69888305           15921.53762114	
  6412.38393361     0.57899878     4.70312609     0.00000000     4.70312609     4.35682597     0.34630012     4.70312609     3.99786794     0.70525816     4.70312609     3.59496771     1.10815838     4.70312609     3.24547330     1.45765279     4.70312609     3.14224128     1.56088481     4.70312609           15943.26182617	
  6430.91600974     0.58117872     4.70877422     0.00000000     4.70877422     4.36349233     0.34528189     4.70877422     4.00539357     0.70338065     4.70877422     3.60345078     1.10532344     4.70877422     3.25538940     1.45338482     4.70877422     3.15230153     1.55647269     4.70877422           15972.12975464	
  6449.42928115     0.58335908     4.71442460     0.00000000     4.71442460     4.37013837     0.34428623     4.71442460     4.01292214     0.70150247     4.71442460     3.61187912     1.10254549     4.71442460     3.26528934     1.44913526     4.71442460     3.16234507     1.55207954     4.71442460           16000.88709663	
  6463.30212394     0.58499463     4.71865795     0.00000000     4.71865795     4.37511623     0.34354172     4.71865795     4.01856412     0.70009383     4.71865795     3.61816816     1.10048978     4.71865795     3.27270676     1.44595119     4.71865795     3.16986283     1.54879512     4.71865795           16022.38317319	
  6481.78343282     0.58717578     4.72429731     0.00000000     4.72429731     4.38174736     0.34254995     4.72429731     4.02608300     0.69821431     4.72429731     3.62652165     1.09777566     4.72429731     3.28258874     1.44170857     4.72429731     3.17984854     1.54444877     4.72429731           16050.94973376	
  6500.24706594     0.58935744     4.72992422     0.00000000     4.72992422     4.38836231     0.34156191     4.72992422     4.03358565     0.69633858     4.72992422     3.63484063     1.09508360     4.72992422     3.29245440     1.43746983     4.72992422     3.18976508     1.54015914     4.72992422           16079.40965711	
  6514.08341556     0.59099405     4.73414703     0.00000000     4.73414703     4.39332053     0.34082651     4.73414703     4.03921333     0.69493370     4.73414703     3.64106957     1.09307746     4.73414703     3.29985118     1.43429585     4.73414703     3.19709635     1.53705068     4.73414703           16100.68604133	
  6532.51680472     0.59317669     4.73977786     0.00000000     4.73977786     4.39992493     0.33985293     4.73977786     4.04672050     0.69305736     4.73977786     3.64936475     1.09041311     4.73977786     3.30970810     1.43006976     4.73977786     3.20682945     1.53294841     4.73977786           16128.96528386	
  6550.93326047     0.59535990     4.74539741     0.00000000     4.74539741     4.40651101     0.33888640     4.74539741     4.05421677     0.69118064     4.74539741     3.65764351     1.08775390     4.74539741     3.31954207     1.42585534     4.74539741     3.21651596     1.52888145     4.74539741           16157.14337920	
  6564.73468515     0.59699772     4.74961424     0.00000000     4.74961424     4.41145185     0.33816238     4.74961424     4.05983460     0.68977964     4.74961424     3.66385557     1.08575867     4.74961424     3.32689885     1.42271538     4.74961424     3.22369504     1.52591919     4.74961424           16178.21212583	
  6583.12229485     0.59918204     4.75521903     0.00000000     4.75521903     4.41799828     0.33722075     4.75521903     4.06730968     0.68790935     4.75521903     3.67212804     1.08309098     4.75521903     3.33668795     1.41853108     4.75521903     3.23325422     1.52196480     4.75521903           16206.21859744	
  6601.49401646     0.60136704     4.76081099     0.00000000     4.76081099     4.42448938     0.33632162     4.76081099     4.07477333     0.68603766     4.76081099     3.68039059     1.08042041     4.76081099     3.34645913     1.41435186     4.76081099     3.24281305     1.51799794     4.76081099           16234.12826558	
  6615.26268465     0.60300627     4.76500124     0.00000000     4.76500124     4.42935319     0.33564805     4.76500124     4.08035196     0.68464928     4.76500124     3.68658436     1.07841688     4.76500124     3.35377786     1.41122338     4.76500124     3.24998413     1.51501711     4.76500124           16254.99740853	
  6633.60777901     0.60519259     4.77058867     0.00000000     4.77058867     4.43583730     0.33475136     4.77058867     4.08776714     0.68282153     4.77058867     3.69484131     1.07574736     4.77058867     3.36352427     1.40706440     4.77058867     3.25955078     1.51103789     4.77058867           16282.73934831	
  6651.93826528     0.60737973     4.77617534     0.00000000     4.77617534     4.44231913     0.33385621     4.77617534     4.09514636     0.68102898     4.77617534     3.70301080     1.07316454     4.77617534     3.37325182     1.40292352     4.77617534     3.26905121     1.50712412     4.77617534           16310.38694689	
  6670.25460562     0.60956775     4.78177086     0.00000000     4.78177086     4.44879806     0.33297280     4.78177086     4.10250096     0.67926990     4.78177086     3.71118394     1.07058693     4.78177086     3.38296216     1.39880870     4.78177086     3.27857130     1.50319956     4.78177086           16337.94194863	
  6683.98282952     0.61120936     4.78596596     0.00000000     4.78596596     4.45365230     0.33231366     4.78596596     4.10798630     0.67797966     4.78596596     3.71731440     1.06865156     4.78596596     3.39022859     1.39573737     4.78596596     3.28573792     1.50022804     4.78596596           16358.54723514	
  6702.27548399     0.61339901     4.79155113     0.00000000     4.79155113     4.46011697     0.33143415     4.79155113     4.11528463     0.67626650     4.79155113     3.72548318     1.06606795     4.79155113     3.39988277     1.39166835     4.79155113     3.29527249     1.49627864     4.79155113           16385.94019594	
  6720.55485169     0.61558964     4.79714701     0.00000000     4.79714701     4.46658803     0.33055898     4.79714701     4.12259324     0.67455377     4.79714701     3.73364876     1.06349825     4.79714701     3.40950699     1.38764002     4.79714701     3.30479208     1.49235493     4.79714701           16413.24138743	
  6734.25556007     0.61723322     4.80133595     0.00000000     4.80133595     4.47143147     0.32990449     4.80133595     4.12807087     0.67326508     4.80133595     3.73976550     1.06157045     4.80133595     3.41669198     1.38464397     4.80133595     3.31193282     1.48940313     4.80133595           16433.65702963	
  6752.51156370     0.61942551     4.80691355     0.00000000     4.80691355     4.47787252     0.32904103     4.80691355     4.13537121     0.67154234     4.80691355     3.74791180     1.05900174     4.80691355     3.42622966     1.38068388     4.80691355     3.32145465     1.48545890     4.80691355           16460.79770109	
  6770.75450082     0.62161877     4.81250196     0.00000000     4.81250196     4.48431863     0.32818333     4.81250196     4.14268413     0.66981783     4.81250196     3.75606311     1.05643885     4.81250196     3.43576965     1.37673231     4.81250196     3.33098714     1.48151481     4.81250196           16487.84708918	
  6784.42829513     0.62326437     4.81668661     0.00000000     4.81668661     4.48914488     0.32754173     4.81668661     4.14816464     0.66852197     4.81668661     3.76216244     1.05452417     4.81668661     3.44289009     1.37379652     4.81668661     3.33813334     1.47855327     4.81668661           16508.07452497	
  6802.64907988     0.62545942     4.82225096     0.00000000     4.82225096     4.49555866     0.32669230     4.82225096     4.15546100     0.66678996     4.82225096     3.77026290     1.05198806     4.82225096     3.45223233     1.37001863     4.82225096     3.34764578     1.47460517     4.82225096           16534.96541272	
  6820.85767570     0.62765553     4.82783053     0.00000000     4.82783053     4.50197296     0.32585756     4.82783053     4.16277312     0.66505741     4.82783053     3.77827909     1.04955143     4.82783053     3.46152715     1.36630338     4.82783053     3.35715393     1.47067660     4.82783053           16561.76671963	
  6834.50624670     0.62930333     4.83200817     0.00000000     4.83200817     4.50677609     0.32523208     4.83200817     4.16825000     0.66375817     4.83200817     3.78429536     1.04771280     4.83200817     3.46846403     1.36354414     4.83200817     3.36427042     1.46773775     4.83200817           16581.80937358	
  6852.69419493     0.63150139     4.83756596     0.00000000     4.83756596     4.51316550     0.32440046     4.83756596     4.17554161     0.66202434     4.83756596     3.79232043     1.04524553     4.83756596     3.47766525     1.35990071     4.83756596     3.37365778     1.46390818     4.83756596           16608.45653796	
  6866.32780791     0.63315070     4.84171514     0.00000000     4.84171514     4.51793633     0.32377882     4.84171514     4.18099453     0.66072061     4.84171514     3.79828004     1.04343510     4.84171514     3.48452392     1.35719122     4.84171514     3.38064566     1.46106948     4.84171514           16628.38611804	
  6884.49654458     0.63535083     4.84722249     0.00000000     4.84722249     4.52427001     0.32295248     4.84722249     4.18824263     0.65897986     4.84722249     3.80615584     1.04106665     4.84722249     3.49361393     1.35360856     4.84722249     3.38995094     1.45727155     4.84722249           16654.88496731	
  6902.65498743     0.63755222     4.85271364     0.00000000     4.85271364     4.53058608     0.32212757     4.85271364     4.19547693     0.65723672     4.85271364     3.81403397     1.03867967     4.85271364     3.50264995     1.35006369     4.85271364     3.39924678     1.45346686     4.85271364           16681.29996522	
  6916.26737614     0.63920411     4.85681843     0.00000000     4.85681843     4.53530912     0.32150932     4.85681843     4.20089194     0.65592649     4.85681843     3.81993823     1.03688020     4.85681843     3.50939040     1.34742803     4.85681843     3.40620846     1.45060997     4.85681843           16701.05660142	
  6934.40906091     0.64140781     4.86226156     0.00000000     4.86226156     4.54157653     0.32068503     4.86226156     4.20808485     0.65417671     4.86226156     3.82777945     1.03448211     4.86226156     3.51832079     1.34394077     4.86226156     3.41546518     1.44679638     4.86226156           16727.32661605	
  6952.54165063     0.64361287     4.86769974     0.00000000     4.86769974     4.54783092     0.31986883     4.86769974     4.21526598     0.65243377     4.86769974     3.83563554     1.03206420     4.86769974     3.52721119     1.34048855     4.86769974     3.42470252     1.44299723     4.86769974           16753.51435342	
  6966.13510897     0.64526755     4.87177159     0.00000000     4.87177159     4.55247879     0.31929280     4.87177159     4.22063053     0.65114105     4.87177159     3.84149345     1.03027814     4.87177159     3.53385087     1.33792072     4.87177159     3.43162406     1.44014753     4.87177159           16773.10149256	
  6984.25208505     0.64747502     4.87718993     0.00000000     4.87718993     4.55866401     0.31852592     4.87718993     4.22777281     0.64941712     4.87718993     3.84930950     1.02788043     4.87718993     3.54266522     1.33452471     4.87718993     3.44085511     1.43633483     4.87718993           16799.14631396	
  7002.36043224     0.64968388     4.88257498     0.00000000     4.88257498     4.56481283     0.31776215     4.88257498     4.23488359     0.64769139     4.88257498     3.85711912     1.02545586     4.88257498     3.55141323     1.33116174     4.88257498     3.45005074     1.43252423     4.88257498           16825.10983366	
  7015.93627311     0.65134146     4.88661833     0.00000000     4.88661833     4.56942541     0.31719292     4.88661833     4.24021859     0.64639974     4.88661833     3.86299296     1.02362537     4.88661833     3.55794962     1.32866871     4.88661833     3.45694179     1.42967654     4.88661833           16844.52962354	
  7034.03070464     0.65355289     4.89198396     0.00000000     4.89198396     4.57554931     0.31643465     4.89198396     4.24726520     0.64471875     4.89198396     3.87082206     1.02116190     4.89198396     3.56661539     1.32536856     4.89198396     3.46609555     1.42588841     4.89198396           16870.35346489	
  7052.11842842     0.65576592     4.89733857     0.00000000     4.89733857     4.58166139     0.31567718     4.89733857     4.25427184     0.64306673     4.89733857     3.87865900     1.01867956     4.89733857     3.57523983     1.32209874     4.89733857     3.47522294     1.42211563     4.89733857           16896.09958582	
  7065.68011295     0.65742678     4.90134985     0.00000000     4.90134985     4.58623602     0.31511383     4.90134985     4.25952258     0.64182727     4.90134985     3.88454185     1.01680800     4.90134985     3.58163892     1.31971092     4.90134985     3.48205241     1.41929744     4.90134985           16915.35880811	
  7083.75736248     0.65964275     4.90668785     0.00000000     4.90668785     4.59232315     0.31436470     4.90668785     4.26651329     0.64017456     4.90668785     3.89238843     1.01429942     4.90668785     3.59011312     1.31657472     4.90668785     3.49111796     1.41556989     4.90668785           16940.97163952	
  7097.31179650     0.66130589     4.91068549     0.00000000     4.91068549     4.59686133     0.31382416     4.91068549     4.27175028     0.63893521     4.91068549     3.89827629     1.01240920     4.91068549     3.59644130     1.31424419     4.91068549     3.49778579     1.41289970     4.91068549           16960.13338950	
  7115.37998429     0.66352497     4.91600041     0.00000000     4.91600041     4.60288656     0.31311385     4.91600041     4.27871769     0.63728272     4.91600041     3.90612622     1.00987419     4.91600041     3.60484126     1.31115915     4.91600041     3.50664713     1.40935328     4.91600041           16985.62015743	
  7133.44348708     0.66574587     4.92130517     0.00000000     4.92130517     4.60890169     0.31240348     4.92130517     4.28558546     0.63571970     4.92130517     3.91396246     1.00734270     4.92130517     3.61322109     1.30808408     4.92130517     3.51545150     1.40585366     4.92130517           17011.03684061	
  7146.98818842     0.66741276     4.92526438     0.00000000     4.92526438     4.61337923     0.31188516     4.92526438     4.29065054     0.63461384     4.92526438     3.91968074     1.00558365     4.92526438     3.61949782     1.30576656     4.92526438     3.52202373     1.40324065     4.92526438           17030.05396934	
  7165.04410582     0.66963691     4.93053837     0.00000000     4.93053837     4.61934019     0.31119818     4.93053837     4.29737059     0.63316778     4.93053837     3.92729880     1.00323957     4.93053837     3.62786355     1.30267483     4.93053837     3.53077271     1.39976567     4.93053837           17055.35012802	
  7183.09613826     0.67186296     4.93581630     0.00000000     4.93581630     4.62530445     0.31051185     4.93581630     4.30410790     0.63170840     4.93581630     3.93493601     1.00088028     4.93581630     3.63622399     1.29959231     4.93581630     3.53951539     1.39630090     4.93581630           17080.57834887	
  7196.63277686     0.67353376     4.93976220     0.00000000     4.93976220     4.62976298     0.30999922     4.93976220     4.30915724     0.63060496     4.93976220     3.94067523     0.99908697     4.93976220     3.64246945     1.29729275     4.93976220     3.54605730     1.39370490     4.93976220           17099.45537496	
  7214.68014889     0.67576338     4.94495954     0.00000000     4.94495954     4.63564552     0.30931402     4.94495954     4.31584307     0.62911647     4.94495954     3.94830217     0.99665737     4.94495954     3.65071973     1.29423981     4.94495954     3.55472033     1.39023921     4.94495954           17124.56883173	
  7228.21535846     0.67743710     4.94885615     0.00000000     4.94885615     4.64005358     0.30880258     4.94885615     4.32086153     0.62799463     4.94885615     3.95403544     0.99482072     4.94885615     3.65688507     1.29197109     4.94885615     3.56124107     1.38761508     4.94885615           17143.36224914	
  7246.26161817     0.67967069     4.95404851     0.00000000     4.95404851     4.64592506     0.30812344     4.95404851     4.32755625     0.62649225     4.95404851     3.96169076     0.99235775     4.95404851     3.66507782     1.28897069     4.95404851     3.56993820     1.38411030     4.95404851           17168.36359940	
  7264.30674706     0.68190648     4.95924219     0.00000000     4.95924219     4.65179508     0.30744711     4.95924219     4.33425414     0.62498805     4.95924219     3.96935651     0.98988568     4.95924219     3.67324577     1.28599642     4.95924219     3.57861261     1.38062958     4.95924219           17193.30027401	
  7277.83960886     0.68358474     4.96314086     0.00000000     4.96314086     4.65619881     0.30694205     4.96314086     4.33928364     0.62385722     4.96314086     3.97509896     0.98804191     4.96314086     3.67935889     1.28378197     4.96314086     3.58507916     1.37806170     4.96314086           17211.96051858	
  7295.88180667     0.68582426     4.96834210     0.00000000     4.96834210     4.66206947     0.30627263     4.96834210     4.34599337     0.62234873     4.96834210     3.98275584     0.98558626     4.96834210     3.68749283     1.28084927     4.96834210     3.59368808     1.37465402     4.96834210           17236.78460604	
  7309.41197427     0.68750527     4.97224027     0.00000000     4.97224027     4.66646838     0.30577189     4.97224027     4.35102339     0.62121688     4.97224027     3.98849294     0.98374733     4.97224027     3.69357871     1.27866155     4.97224027     3.60013035     1.37210991     4.97224027           17255.36030046	
  7327.44992531     0.68974837     4.97742265     0.00000000     4.97742265     4.67231794     0.30510471     4.97742265     4.35771577     0.61970687     4.97742265     3.99612288     0.98129977     4.97742265     3.70166732     1.27575532     4.97742265     3.60869114     1.36873150     4.97742265           17280.07131537	
  7345.48503164     0.69199345     4.98255842     0.00000000     4.98255842     4.67812128     0.30443714     4.98255842     4.36436193     0.61819649     4.98255842     4.00368923     0.97886919     4.98255842     3.70967839     1.27288002     4.98255842     3.61717859     1.36537983     4.98255842           17304.71759306	
  7359.00927585     0.69367851     4.98641005     0.00000000     4.98641005     4.68247221     0.30393785     4.98641005     4.36934285     0.61706721     4.98641005     4.00935306     0.97705699     4.98641005     3.71567572     1.27073434     4.98641005     3.62350906     1.36290099     4.98641005           17323.16008478	
  7377.03849014     0.69592691     4.99154054     0.00000000     4.99154054     4.68826713     0.30327341     4.99154054     4.37597322     0.61556733     4.99154054     4.01689206     0.97464848     4.99154054     3.72366325     1.26787730     4.99154054     3.63192465     1.35961590     4.99154054           17347.69380152	
  7390.55790394     0.69761441     4.99538570     0.00000000     4.99538570     4.69260957     0.30277613     4.99538570     4.38093584     0.61444987     4.99538570     4.02253654     0.97284916     4.99538570     3.72964891     1.26573680     4.99538570     3.63821975     1.35716596     4.99538570           17366.05192436	
  7408.58031615     0.69986600     5.00051146     0.00000000     5.00051146     4.69839716     0.30211431     5.00051146     4.38754768     0.61296378     5.00051146     4.03004639     0.97046508     5.00051146     3.73762551     1.26288596     5.00051146     3.64659337     1.35391809     5.00051146           17390.47330284	
  7422.09434002     0.70155586     5.00438222     0.00000000     5.00438222     4.70276179     0.30162044     5.00438222     4.39252415     0.61185807     5.00438222     4.03568851     0.96869371     5.00438222     3.74361887     1.26076335     5.00438222     3.65287913     1.35150309     5.00438222           17408.74731889	
  7440.10929201     0.70381057     5.00953601     0.00000000     5.00953601     4.70857339     0.30096263     5.00953601     4.39914629     0.61038972     5.00953601     4.04319593     0.96634009     5.00953601     3.75158418     1.25795183     5.00953601     3.66122650     1.34830951     5.00953601           17433.05713641	
  7458.12013016     0.70606709     5.01468143     0.00000000     5.01468143     4.71437618     0.30030525     5.01468143     4.40575583     0.60892560     5.01468143     4.05068580     0.96399563     5.01468143     3.75953208     1.25514936     5.01468143     3.66952021     1.34516123     5.01468143           17457.30443694	
  7471.62560960     0.70776067     5.01853634     0.00000000     5.01853634     4.71872845     0.29980788     5.01853634     4.41070559     0.60783075     5.01853634     4.05628889     0.96224745     5.01853634     3.76547750     1.25305884     5.01853634     3.67571672     1.34281962     5.01853634           17475.44939418	
  7489.62949218     0.71002036     5.02367692     0.00000000     5.02367692     4.72453653     0.29914039     5.02367692     4.41730089     0.60637603     5.02367692     4.06373664     0.95994028     5.02367692     3.77328175     1.25039517     5.02367692     3.68396139     1.33971553     5.02367692           17499.58914401	
  7503.13007503     0.71171636     5.02753513     0.00000000     5.02753513     4.72889481     0.29864032     5.02753513     4.42224614     0.60528899     5.02753513     4.06930027     0.95823486     5.02753513     3.77910315     1.24843198     5.02753513     3.69013166     1.33740347     5.02753513           17517.65438937	
  7521.12755565     0.71397930     5.03267327     0.00000000     5.03267327     4.73470543     0.29796785     5.03267327     4.42882951     0.60384376     5.03267327     4.07670291     0.95597036     5.03267327     3.78684853     1.24582474     5.03267327     3.69833395     1.33433933     5.03267327           17541.68845135	
  7534.62306765     0.71567770     5.03651665     0.00000000     5.03651665     4.73906239     0.29745426     5.03651665     4.43375461     0.60276204     5.03651665     4.08224013     0.95427651     5.03651665     3.79264298     1.24387367     5.03651665     3.70446287     1.33205378     5.03651665           17559.67450387	
  7552.61375259     0.71794382     5.04163662     0.00000000     5.04163662     4.74486622     0.29677039     5.04163662     4.44031293     0.60132369     5.04163662     4.08961101     0.95202561     5.04163662     3.80034219     1.24129442     5.04163662     3.71261450     1.32902211     5.04163662           17583.60372228	
  7566.10437805     0.71964462     5.04546791     0.00000000     5.04546791     4.74921012     0.29625779     5.04546791     4.44522037     0.60024754     5.04546791     4.09512589     0.95034202     5.04546791     3.80610818     1.23935973     5.04546791     3.71870843     1.32675948     5.04546791           17601.51183137	
  7584.08888898     0.72191399     5.05056076     0.00000000     5.05056076     4.75498710     0.29557366     5.05056076     4.45174439     0.59881637     5.05056076     4.10245913     0.94810163     5.05056076     3.81378460     1.23677616     5.05056076     3.72680552     1.32375525     5.05056076           17625.33807744	
  7597.57514575     0.72361724     5.05436391     0.00000000     5.05436391     4.75930370     0.29506021     5.05436391     4.45661839     0.59774551     5.05436391     4.10793980     0.94642411     5.05436391     3.81953085     1.23483306     5.05436391     3.73285454     1.32150937     5.05436391           17643.16960843	
  7615.55416364     0.72588991     5.05943375     0.00000000     5.05943375     4.76505723     0.29437652     5.05943375     4.46311211     0.59632164     5.05943375     4.11523946     0.94419430     5.05943375     3.82707647     1.23235729     5.05943375     3.74089855     1.31853520     5.05943375           17666.89461560	
  7633.53036763     0.72816450     5.06450162     0.00000000     5.06450162     4.77080371     0.29369791     5.06450162     4.46959861     0.59490301     5.06450162     4.12252967     0.94197195     5.06450162     3.83461879     1.22988284     5.06450162     3.74890320     1.31559842     5.06450162           17690.56295929	
  7647.01083598     0.72987172     5.06830023     0.00000000     5.06830023     4.77509239     0.29320784     5.06830023     4.47445721     0.59384302     5.06830023     4.12799055     0.94030967     5.06830023     3.84030131     1.22799892     5.06830023     3.75488456     1.31341566     5.06830023           17708.27761854	
  7664.98275866     0.73214975     5.07336269     0.00000000     5.07336269     4.78079683     0.29256586     5.07336269     4.48092755     0.59243514     5.07336269     4.13526187     0.93810082     5.07336269     3.84788503     1.22547766     5.07336269     3.76283394     1.31052875     5.07336269           17731.84904755	
  7678.46030282     0.73385959     5.07716925     0.00000000     5.07716925     4.78507865     0.29209059     5.07716925     4.48578437     0.59138488     5.07716925     4.14062888     0.93654037     5.07716925     3.85357363     1.22359562     5.07716925     3.76878816     1.30838108     5.07716925           17749.49191682	
  7696.42846016     0.73614113     5.08224847     0.00000000     5.08224847     4.79076777     0.29148070     5.08224847     4.49226204     0.58998643     5.08224847     4.14770220     0.93454626     5.08224847     3.86115905     1.22108942     5.08224847     3.77671313     1.30553534     5.08224847           17772.96844283	
