   731.29488149     0.04245439     2.39331700     0.00000000     2.39331700     0.53781630     1.85550070     2.39331700     0.00294771     2.39036928     2.39331700     0.00000000     2.39331700     2.39331700     0.00000000     2.39331700     2.39331700     0.00000000     2.39331700     2.39331700            1729.45929114	
   770.20030669     0.04478462     2.40074726     0.00000000     2.40074726     0.59696305     1.80378421     2.40074726     0.00508967     2.39565758     2.40074726     0.00000000     2.40074726     2.40074726     0.00000000     2.40074726     2.40074726     0.00000000     2.40074726     2.40074726            1822.09265445	
   795.71362303     0.04631668     2.40572943     0.00000000     2.40572943     0.63335444     1.77237500     2.40572943     0.00719654     2.39853289     2.40572943     0.00000000     2.40572943     2.40572943     0.00000000     2.40572943     2.40572943     0.00000000     2.40572943     2.40572943            1883.12802987	
   833.53849153     0.04859395     2.41331312     0.00000000     2.41331312     0.68919452     1.72411860     2.41331312     0.01177195     2.40154117     2.41331312     0.00000000     2.41331312     2.41331312     0.00000000     2.41331312     2.41331312     0.00000000     2.41331312     2.41331312            1973.94990090	
   870.96493273     0.05085443     2.42120365     0.00000000     2.42120365     0.74608171     1.67512194     2.42120365     0.01873187     2.40247178     2.42120365     0.00000088     2.42120277     2.42120365     0.00000000     2.42120365     2.42120365     0.00000000     2.42120365     2.42120365            2064.24290692	
   895.78042758     0.05235736     2.42664646     0.00000000     2.42664646     0.78338671     1.64325975     2.42664646     0.02487587     2.40177059     2.42664646     0.00000153     2.42664493     2.42664646     0.00000000     2.42664646     2.42664646     0.00000000     2.42664646     2.42664646            2124.34144027	
   932.89393858     0.05461145     2.43499361     0.00000000     2.43499361     0.83892694     1.59606667     2.43499361     0.03672145     2.39827217     2.43499361     0.00000361     2.43499000     2.43499361     0.00000000     2.43499361     2.43499361     0.00000000     2.43499361     2.43499361            2214.53682746	
   969.84118809     0.05686327     2.44361781     0.00000000     2.44361781     0.89048266     1.55313515     2.44361781     0.05174691     2.39187090     2.44361781     0.00000718     2.44361062     2.44361781     0.00000000     2.44361781     2.44361781     0.00000000     2.44361781     2.44361781            2304.42734037	
   994.28173710     0.05835722     2.44926214     0.00000000     2.44926214     0.92267433     1.52658781     2.44926214     0.06278446     2.38647768     2.44926214     0.00001086     2.44925128     2.44926214     0.00000000     2.44926214     2.44926214     0.00000000     2.44926214     2.44926214            2363.99032320	
  1029.69513306     0.06052805     2.45745122     0.00000000     2.45745122     0.96823182     1.48921940     2.45745122     0.08081490     2.37663632     2.45745122     0.00002177     2.45742945     2.45745122     0.00000000     2.45745122     2.45745122     0.00000000     2.45745122     2.45745122            2448.72063902	
  1062.69449322     0.06255753     2.46523504     0.00000000     2.46523504     1.00965739     1.45557765     2.46523504     0.10067078     2.36456426     2.46523504     0.00003767     2.46519737     2.46523504     0.00000000     2.46523504     2.46523504     0.00000000     2.46523504     2.46523504            2528.38168640	
  1093.90461794     0.06448298     2.47266527     0.00000000     2.47266527     1.04534282     1.42732244     2.47266527     0.12209400     2.35057126     2.47266527     0.00006213     2.47260313     2.47266527     0.00000000     2.47266527     2.47266527     0.00000000     2.47266527     2.47266527            2604.23879630	
  1133.39851761     0.06692785     2.48218374     0.00000000     2.48218374     1.08853916     1.39364458     2.48218374     0.15256483     2.32961891     2.48218374     0.00011519     2.48206855     2.48218374     0.00000000     2.48218374     2.48218374     0.00000000     2.48218374     2.48218374            2700.84937858	
  1161.76517118     0.06868981     2.48930431     0.00000000     2.48930431     1.12003980     1.36926451     2.48930431     0.17581397     2.31349034     2.48930431     0.00017562     2.48912868     2.48930431     0.00000000     2.48930431     2.48930431     0.00000000     2.48930431     2.48930431            2770.63069655	
  1189.26492968     0.07040280     2.49634924     0.00000000     2.49634924     1.14954038     1.34680886     2.49634924     0.19855523     2.29779402     2.49634924     0.00026229     2.49608695     2.49634924     0.00000000     2.49634924     2.49634924     0.00000000     2.49634924     2.49634924            2838.58033351	
  1224.82798948     0.07262531     2.50563026     0.00000000     2.50563026     1.18601680     1.31961346     2.50563026     0.23090132     2.27472895     2.50563026     0.00043544     2.50519483     2.50563026     0.00000051     2.50562975     2.50563026     0.00000000     2.50563026     2.50563026            2926.85778825	
  1259.32469904     0.07478924     2.51499666     0.00000000     2.51499666     1.22107169     1.29392497     2.51499666     0.26475288     2.25024377     2.51499666     0.00069808     2.51429857     2.51499666     0.00000102     2.51499564     2.51499666     0.00000000     2.51499666     2.51499666            3012.88632983	
  1292.91186904     0.07690392     2.52421429     0.00000000     2.52421429     1.25484802     1.26936627     2.52421429     0.29962244     2.22459185     2.52421429     0.00108922     2.52312507     2.52421429     0.00000188     2.52421241     2.52421429     0.00000000     2.52421429     2.52421429            3097.03963294	
  1317.59875618     0.07846323     2.53120385     0.00000000     2.53120385     1.27959417     1.25160968     2.53120385     0.32624315     2.20496071     2.53120385     0.00148982     2.52971403     2.53120385     0.00000390     2.53119995     2.53120385     0.00000053     2.53120332     2.53120385            3159.14612379	
  1349.95629333     0.08051356     2.54024042     0.00000000     2.54024042     1.31171462     1.22852580     2.54024042     0.36098095     2.17925947     2.54024042     0.00219734     2.53804308     2.54024042     0.00000687     2.54023355     2.54024042     0.00000094     2.54023947     2.54024042            3240.87040515	
  1381.78148777     0.08253731     2.54908286     0.00000000     2.54908286     1.34207094     1.20701191     2.54908286     0.39520930     2.15387356     2.54908286     0.00313726     2.54594560     2.54908286     0.00001366     2.54906920     2.54908286     0.00000236     2.54908050     2.54908286            3321.58937712	
  1413.16285987     0.08453961     2.55743662     0.00000000     2.55743662     1.37009272     1.18734390     2.55743662     0.42628270     2.13115393     2.55743662     0.00434581     2.55309081     2.55743662     0.00002352     2.55741310     2.55743662     0.00000410     2.55743253     2.55743662            3401.49283249	
  1444.17222578     0.08652463     2.56569500     0.00000000     2.56569500     1.39777078     1.16792423     2.56569500     0.45805833     2.10763667     2.56569500     0.00585384     2.55984117     2.56569500     0.00003834     2.56565666     2.56569500     0.00000757     2.56568743     2.56569500            3480.74576949	
  1474.87490875     0.08849633     2.57385739     0.00000000     2.57385739     1.42342055     1.15043684     2.57385739     0.49093347     2.08292392     2.57385739     0.00769086     2.56616654     2.57385739     0.00006091     2.57379648     2.57385739     0.00001285     2.57384454     2.57385739            3559.50348111	
  1505.32772741     0.09045816     2.58189253     0.00000000     2.58189253     1.44914694     1.13274558     2.58189253     0.52374691     2.05814562     2.58189253     0.00988413     2.57200839     2.58189253     0.00009521     2.58179732     2.58189253     0.00002179     2.58187073     2.58189253            3637.89478800	
  1543.11023110     0.09290072     2.59200269     0.00000000     2.59200269     1.48139106     1.11061162     2.59200269     0.56209635     2.02990634     2.59200269     0.01325394     2.57874875     2.59200269     0.00016277     2.59183992     2.59200269     0.00003860     2.59196409     2.59200269            3735.53022653	
  1573.15436526     0.09484997     2.60049158     0.00000000     2.60049158     1.50723977     1.09325180     2.60049158     0.59291743     2.00757415     2.60049158     0.01651611     2.58397547     2.60049158     0.00024680     2.60024477     2.60049158     0.00005995     2.60043163     2.60049158            3813.47263492	
  1603.07143314     0.09679732     2.60891503     0.00000000     2.60891503     1.53274640     1.07616864     2.60891503     0.62325507     1.98565996     2.60891503     0.02027068     2.58864435     2.60891503     0.00036598     2.60854906     2.60891503     0.00009180     2.60882324     2.60891503            3891.35555731	
  1632.88792043     0.09874437     2.61721222     0.00000000     2.61721222     1.55768112     1.05953110     2.61721222     0.65153841     1.96567381     2.61721222     0.02451607     2.59269615     2.61721222     0.00053684     2.61667538     2.61721222     0.00014002     2.61707220     2.61721222            3969.24190866	
  1662.63408700     0.10069296     2.62539982     0.00000000     2.62539982     1.58219894     1.04320088     2.62539982     0.67943914     1.94596068     2.62539982     0.02924070     2.59615912     2.62539982     0.00077649     2.62462332     2.62539982     0.00020805     2.62519176     2.62539982            4047.20714866	
  1692.33883214     0.10264489     2.63352497     0.00000000     2.63352497     1.60605619     1.02746878     2.63352497     0.70698608     1.92653890     2.63352497     0.03442093     2.59910404     2.63352497     0.00110358     2.63242139     2.63352497     0.00030498     2.63321999     2.63352497            4125.32014703	
  1721.96647715     0.10459781     2.64181065     0.00000000     2.64181065     1.62942815     1.01238250     2.64181065     0.73457540     1.90723525     2.64181065     0.04142174     2.60038891     2.64181065     0.00153934     2.64027131     2.64181065     0.00044017     2.64137048     2.64181065            4203.28286062	
  1758.40423014     0.10700806     2.65198610     0.00000000     2.65198610     1.65693496     0.99505114     2.65198610     0.76854762     1.88343848     2.65198610     0.05111393     2.60087216     2.65198610     0.00226133     2.64972477     2.65198610     0.00067666     2.65130944     2.65198610            4299.37132178	
  1787.06159920     0.10891018     2.65996841     0.00000000     2.65996841     1.67776911     0.98219930     2.65996841     0.79525170     1.86471672     2.65996841     0.05951359     2.60045482     2.65996841     0.00300987     2.65695854     2.65996841     0.00093285     2.65903557     2.65996841            4375.21385620	
  1815.31457502     0.11079106     2.66781573     0.00000000     2.66781573     1.69754762     0.97026810     2.66781573     0.82157094     1.84624479     2.66781573     0.06858534     2.59923039     2.66781573     0.00392213     2.66389360     2.66781573     0.00126201     2.66655371     2.66781573            4450.21454921	
  1843.18894444     0.11265218     2.67559415     0.00000000     2.67559415     1.71662910     0.95896505     2.67559415     0.84740904     1.82818511     2.67559415     0.07826822     2.59732592     2.67559415     0.00501780     2.67057635     2.67559415     0.00167592     2.67391823     2.67559415            4524.42737142	
  1877.53231355     0.11495267     2.68510532     0.00000000     2.68510532     1.73934677     0.94575855     2.68510532     0.87844099     1.80666433     2.68510532     0.09160630     2.59349902     2.68510532     0.00668005     2.67842527     2.68510532     0.00233314     2.68277218     2.68510532            4616.15868892	
  1904.64577304     0.11677457     2.69222858     0.00000000     2.69222858     1.75653327     0.93569531     2.69222858     0.90210135     1.79012723     2.69222858     0.10311790     2.58911068     2.69222858     0.00827800     2.68395057     2.69222858     0.00298722     2.68924136     2.69222858            4688.81734760	
  1938.16418537     0.11903344     2.70086032     0.00000000     2.70086032     1.77737060     0.92348972     2.70086032     0.93012590     1.77073442     2.70086032     0.11787102     2.58298930     2.70086032     0.01066250     2.69019782     2.70086032     0.00399466     2.69686566     2.70086032            4778.90404985	
  1964.71092223     0.12082764     2.70780806     0.00000000     2.70780806     1.79387264     0.91393542     2.70780806     0.95202074     1.75578732     2.70780806     0.13015409     2.57765397     2.70780806     0.01303640     2.69477166     2.70780806     0.00497794     2.70283011     2.70780806            4850.44104298	
  1991.03040393     0.12261105     2.71473743     0.00000000     2.71473743     1.81012959     0.90460784     2.71473743     0.97365213     1.74108531     2.71473743     0.14207850     2.57265893     2.71473743     0.01601123     2.69872620     2.71473743     0.00617088     2.70856655     2.71473743            4921.52142970	
  2023.61763520     0.12482550     2.72334645     0.00000000     2.72334645     1.82979414     0.89355231     2.72334645     1.00084606     1.72250038     2.72334645     0.15641811     2.56692833     2.72334645     0.02043278     2.70291367     2.72334645     0.00801340     2.71533305     2.72334645            5009.73330109	
  2055.86324799     0.12702367     2.73198006     0.00000000     2.73198006     1.84861188     0.88336818     2.73198006     1.02728724     1.70469282     2.73198006     0.17028892     2.56169114     2.73198006     0.02571147     2.70626859     2.73198006     0.01030863     2.72167143     2.73198006            5097.23022797	
  2081.41813152     0.12877071     2.73885230     0.00000000     2.73885230     1.86381697     0.87503532     2.73885230     1.04799062     1.69086167     2.73885230     0.18107909     2.55777321     2.73885230     0.03049882     2.70835348     2.73885230     0.01251116     2.72634113     2.73885230            5166.71424463	
  2113.07092731     0.13094070     2.74734847     0.00000000     2.74734847     1.88260776     0.86474071     2.74734847     1.07322738     1.67412109     2.74734847     0.19530722     2.55204126     2.74734847     0.03698389     2.71036458     2.74734847     0.01574296     2.73160551     2.74734847            5252.94042473	
  2138.17185587     0.13266631     2.75407685     0.00000000     2.75407685     1.89725936     0.85681749     2.75407685     1.09299810     1.66107875     2.75407685     0.20624743     2.54782941     2.75407685     0.04254104     2.71153580     2.75407685     0.01871454     2.73536230     2.75407685            5321.43657035	
  2169.28893607     0.13481136     2.76235298     0.00000000     2.76235298     1.91542406     0.84692891     2.76235298     1.11796923     1.64438375     2.76235298     0.21957039     2.54278259     2.76235298     0.05002702     2.71232596     2.76235298     0.02290979     2.73944319     2.76235298            5406.48133698	
  2200.14817275     0.13694497     2.77048594     0.00000000     2.77048594     1.93276875     0.83771719     2.77048594     1.14298867     1.62749727     2.77048594     0.23284092     2.53764502     2.77048594     0.05807022     2.71241571     2.77048594     0.02765703     2.74282891     2.77048594            5490.95312355	
  2230.78212926     0.13906921     2.77850218     0.00000000     2.77850218     1.94993336     0.82856882     2.77850218     1.16774570     1.61075648     2.77850218     0.24630661     2.53219557     2.77850218     0.06651157     2.71199061     2.77850218     0.03295498     2.74554720     2.77850218            5574.91299992	
  2255.14044867     0.14076264     2.78480753     0.00000000     2.78480753     1.96339138     0.82141615     2.78480753     1.18728448     1.59752305     2.78480753     0.25733391     2.52747362     2.78480753     0.07342232     2.71138521     2.78480753     0.03756763     2.74723990     2.78480753            5641.71856182	
  2285.37970871     0.14287028     2.79267759     0.00000000     2.79267759     1.98014924     0.81252835     2.79267759     1.21140764     1.58126995     2.79267759     0.27153623     2.52114137     2.79267759     0.08247200     2.71020559     2.79267759     0.04377230     2.74890530     2.79267759            5724.70249356	
  2315.41377391     0.14496954     2.80059995     0.00000000     2.80059995     1.99686009     0.80373986     2.80059995     1.23511619     1.56548377     2.80059995     0.28627938     2.51432058     2.80059995     0.09179473     2.70880522     2.80059995     0.05046191     2.75013804     2.80059995            5807.18623892	
  2345.27816258     0.14706285     2.80851862     0.00000000     2.80851862     2.01314353     0.79537509     2.80851862     1.25824986     1.55026877     2.80851862     0.30184999     2.50666863     2.80851862     0.10122801     2.70729062     2.80851862     0.05758823     2.75093040     2.80851862            5889.24818750	
  2374.99972866     0.14915204     2.81639950     0.00000000     2.81639950     2.02865528     0.78774422     2.81639950     1.28160719     1.53479230     2.81639950     0.31847349     2.49792600     2.81639950     0.11068153     2.70571797     2.81639950     0.06509059     2.75130891     2.81639950            5970.94830033	
  2398.68350594     0.15082100     2.82264540     0.00000000     2.82264540     2.04053169     0.78211371     2.82264540     1.29980854     1.52283686     2.82264540     0.33299083     2.48965457     2.82264540     0.11807011     2.70457529     2.82264540     0.07131567     2.75132973     2.82264540            6036.04727908	
  2428.16227178     0.15290351     2.83046526     0.00000000     2.83046526     2.05511058     0.77535469     2.83046526     1.32127502     1.50919024     2.83046526     0.35171689     2.47874838     2.83046526     0.12665117     2.70381410     2.83046526     0.07923407     2.75123119     2.83046526            6117.07877431	
  2457.51460811     0.15498282     2.83827002     0.00000000     2.83827002     2.06953035     0.76873967     2.83827002     1.34247338     1.49579663     2.83827002     0.37035717     2.46791285     2.83827002     0.13518575     2.70308427     2.83827002     0.08722529     2.75104473     2.83827002            6197.76540965	
  2486.75264663     0.15705971     2.84598766     0.00000000     2.84598766     2.08376989     0.76221778     2.84598766     1.36299473     1.48299293     2.84598766     0.38887170     2.45711597     2.84598766     0.14330325     2.70268442     2.84598766     0.09519926     2.75078841     2.84598766            6278.13651255	
  2515.88639982     0.15913481     2.85370893     0.00000000     2.85370893     2.09790831     0.75580062     2.85370893     1.38353877     1.47017016     2.85370893     0.40725496     2.44645397     2.85370893     0.15123201     2.70247692     2.85370893     0.10313569     2.75057324     2.85370893            6358.21842482	
  2544.92209900     0.16120856     2.86155860     0.00000000     2.86155860     2.11200291     0.74955569     2.86155860     1.40388098     1.45767763     2.86155860     0.42655848     2.43500013     2.86155860     0.15918969     2.70236891     2.86155860     0.11105418     2.75050443     2.86155860            6438.02979598	
  2568.08479056     0.16286696     2.86785464     0.00000000     2.86785464     2.12314472     0.74470993     2.86785464     1.41994231     1.44791234     2.86785464     0.44247398     2.42538067     2.86785464     0.16543063     2.70242402     2.86785464     0.11736645     2.75048820     2.86785464            6501.70026616	
  2596.96269436     0.16493969     2.87582247     0.00000000     2.87582247     2.13716244     0.73866004     2.87582247     1.43977673     1.43604575     2.87582247     0.46299178     2.41283069     2.87582247     0.17344844     2.70237403     2.87582247     0.12524452     2.75057796     2.87582247            6581.08593549	
  2625.76396348     0.16701269     2.88390114     0.00000000     2.88390114     2.15122589     0.73267525     2.88390114     1.45955186     1.42434928     2.88390114     0.48399636     2.39990478     2.88390114     0.18170812     2.70219302     2.88390114     0.13314912     2.75075203     2.88390114            6660.26915571	
  2654.49622562     0.16908656     2.89204328     0.00000000     2.89204328     2.16525342     0.72678986     2.89204328     1.47927428     1.41276900     2.89204328     0.50564236     2.38640093     2.89204328     0.19021307     2.70183022     2.89204328     0.14111256     2.75093072     2.89204328            6739.27257792	
  2683.16765026     0.17116186     2.90015296     0.00000000     2.90015296     2.17911640     0.72103656     2.90015296     1.49878903     1.40136393     2.90015296     0.52832911     2.37182385     2.90015296     0.19897499     2.70117797     2.90015296     0.14916689     2.75098607     2.90015296            6818.11614249	
  2711.78638061     0.17323916     2.90829540     0.00000000     2.90829540     2.19297637     0.71531902     2.90829540     1.51806234     1.39023305     2.90829540     0.55148505     2.35681035     2.90829540     0.20800614     2.70028925     2.90829540     0.15712691     2.75116848     2.90829540            6896.82152023	
  2734.64896741     0.17490283     2.91480054     0.00000000     2.91480054     2.20404238     0.71075816     2.91480054     1.53338961     1.38141093     2.91480054     0.57012109     2.34467945     2.91480054     0.21544033     2.69936021     2.91480054     0.16346129     2.75133925     2.91480054            6959.70511448	
  2763.19260545     0.17698513     2.92296246     0.00000000     2.92296246     2.21787350     0.70508895     2.92296246     1.55245639     1.37050607     2.92296246     0.59320154     2.32976092     2.92296246     0.22513792     2.69782454     2.92296246     0.17161356     2.75134889     2.92296246            7038.21986954	
  2791.70388702     0.17907090     2.93113969     0.00000000     2.93113969     2.23143472     0.69970498     2.93113969     1.57131302     1.35982667     2.93113969     0.61603032     2.31510938     2.93113969     0.23507376     2.69606594     2.93113969     0.18004033     2.75109936     2.93113969            7116.64466166	
  2820.18738494     0.18116044     2.93927181     0.00000000     2.93927181     2.24451052     0.69476129     2.93927181     1.58988841     1.34938339     2.93927181     0.63900546     2.30026634     2.93927181     0.24535022     2.69392159     2.93927181     0.18874334     2.75052846     2.93927181            7194.98250510	
  2848.64696386     0.18325402     2.94738932     0.00000000     2.94738932     2.25759996     0.68978935     2.94738932     1.60822650     1.33916281     2.94738932     0.66211971     2.28526960     2.94738932     0.25620614     2.69118317     2.94738932     0.19774657     2.74964275     2.94738932            7273.23511921	
  2871.39986981     0.18493194     2.95389295     0.00000000     2.95389295     2.26809885     0.68579410     2.95389295     1.62272715     1.33116580     2.95389295     0.68054969     2.27334326     2.95389295     0.26539876     2.68849419     2.95389295     0.20519705     2.74869590     2.95389295            7335.77618168	
  2899.82509469     0.18703338     2.96199256     0.00000000     2.96199256     2.28121591     0.68077665     2.96199256     1.64055383     1.32143873     2.96199256     0.70348560     2.25850696     2.96199256     0.27738486     2.68460770     2.96199256     0.21484388     2.74714868     2.96199256            7413.87411075	
  2928.23404665     0.18913933     2.96996798     0.00000000     2.96996798     2.29422491     0.67574307     2.96996798     1.65780386     1.31216411     2.96996798     0.72614589     2.24382208     2.96996798     0.28994983     2.68001814     2.96996798     0.22488964     2.74507833     2.96996798            7491.87499770	
  2956.62760722     0.19124977     2.97786219     0.00000000     2.97786219     2.30714700     0.67071519     2.97786219     1.67513250     1.30272970     2.97786219     0.74852904     2.22933315     2.97786219     0.30307406     2.67478813     2.97786219     0.23537044     2.74249176     2.97786219            7569.76601257	
  2985.00906030     0.19336492     2.98577359     0.00000000     2.98577359     2.32010844     0.66566515     2.98577359     1.69195564     1.29381795     2.98577359     0.77070569     2.21506789     2.98577359     0.31629730     2.66947629     2.98577359     0.24630408     2.73946950     2.98577359            7647.54781475	
  3007.70955990     0.19506073     2.99208029     0.00000000     2.99208029     2.33044898     0.66163131     2.99208029     1.70519006     1.28689023     2.99208029     0.78827714     2.20380315     2.99208029     0.32731590     2.66476439     2.99208029     0.25535189     2.73672840     2.99208029            7709.69434554	
  3036.08088114     0.19718518     2.99991915     0.00000000     2.99991915     2.34332135     0.65659780     2.99991915     1.72137101     1.27854813     2.99991915     0.81014963     2.18976951     2.99991915     0.34164547     2.65827368     2.99991915     0.26707253     2.73284662     2.99991915            7787.27215880	
  3064.44976611     0.19931503     3.00782934     0.00000000     3.00782934     2.35610850     0.65172084     3.00782934     1.73769621     1.27013313     3.00782934     0.83196961     2.17585974     3.00782934     0.35633138     2.65149796     3.00782934     0.27927777     2.72855157     3.00782934            7864.72737965	
  3087.14524133     0.20102299     3.01418557     0.00000000     3.01418557     2.36623034     0.64795523     3.01418557     1.75086770     1.26331787     3.01418557     0.84929625     2.16488932     3.01418557     0.36804879     2.64613678     3.01418557     0.28936093     2.72482463     3.01418557            7926.60183610	
  3115.51787083     0.20316328     3.02224664     0.00000000     3.02224664     2.37893319     0.64331346     3.02224664     1.76734766     1.25489899     3.02224664     0.87085124     2.15139540     3.02224664     0.38319842     2.63904822     3.02224664     0.30236050     2.71988615     3.02224664            8003.83190662	
  3143.89743472     0.20530986     3.03046646     0.00000000     3.03046646     2.39176764     0.63869883     3.03046646     1.78316875     1.24729771     3.03046646     0.89236088     2.13810558     3.03046646     0.39888338     2.63158308     3.03046646     0.31582228     2.71464418     3.03046646            8080.93758080	
  3166.60823330     0.20703187     3.03704264     0.00000000     3.03704264     2.40204976     0.63499288     3.03704264     1.79581365     1.24122900     3.03704264     0.90923966     2.12780299     3.03704264     0.41176815     2.62527450     3.03704264     0.32725586     2.70978678     3.03704264            8142.52571476	
  3195.00799790     0.20919048     3.04528475     0.00000000     3.04528475     2.41482669     0.63045806     3.04528475     1.81173922     1.23354553     3.04528475     0.93041558     2.11486916     3.04528475     0.42827665     2.61700810     3.04528475     0.34141089     2.70387385     3.04528475            8219.38990523	
